stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00137,137,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00138,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0014,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00141,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00144,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00148,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00151,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00151,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00152,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,155,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,143,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,151,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,150,0,16,0,0,0,0,0,0,0,0
