stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00107,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00108,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00109,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00109,157,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00111,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00112,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00113,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,144,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,153,0,16,0,0,0,0,0,0,0,0
