stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00132,24,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00133,24,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00136,24,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0014,23,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00141,23,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00171,23,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00209,22,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00214,23,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00229,22,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,20,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,12,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,18,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,19,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,19,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,18,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,18,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,18,0,360,0,0,0,0,0,0,0,0
