stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0008,23,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00081,24,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00082,24,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00083,23,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.001,23,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00141,23,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00167,23,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00199,23,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00229,23,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,20,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,12,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,18,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,19,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,19,0,363,0,0,0,0,0,0,0,0
