stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00083,23,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00083,23,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00085,24,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00086,23,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00108,23,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00134,22,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00158,22,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.002,21,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00211,22,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,19,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,12,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,18,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,19,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,19,0,362,0,0,0,0,0,0,0,0
