stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0008,24,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0008,23,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00082,23,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00088,24,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00117,23,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00132,22,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00152,22,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00195,22,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00243,22,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,19,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,12,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,18,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,19,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,19,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,18,0,361,0,0,0,0,0,0,0,0
