stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,23,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00113,23,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00116,23,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,23,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00119,24,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00121,24,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00164,23,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00181,23,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00189,23,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,20,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,12,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,18,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,19,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,18,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,18,0,363,0,0,0,0,0,0,0,0
