stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00111,24,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00115,23,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00116,24,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00118,23,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00123,24,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0015,23,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00181,23,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00205,23,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00222,23,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,20,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,12,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,19,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,19,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,19,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,18,0,364,0,0,0,0,0,0,0,0
