stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00075,24,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00075,24,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00075,24,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00076,23,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00087,24,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00111,24,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0013,23,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0015,22,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00153,23,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,20,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,12,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,19,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,18,0,359,0,0,0,0,0,0,0,0
