stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,24,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0011,23,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00113,24,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00115,24,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00145,23,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00176,22,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0018,22,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00195,22,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00198,21,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,20,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,12,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,18,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,19,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,19,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,19,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,19,0,362,0,0,0,0,0,0,0,0
