stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00056,23,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00057,23,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00058,24,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00058,24,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00064,23,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00064,23,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00094,22,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00107,22,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00122,22,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,19,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,12,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,18,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,18,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,18,0,361,0,0,0,0,0,0,0,0
