stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00346,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00347,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00349,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0035,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00352,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00353,24,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00353,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00361,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00362,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,24,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,22,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,23,0,208,0,0,0,0,0,0,0,0
