stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01345,65,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01351,17,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02154,15,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02556,28,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02557,15,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02564,20,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02569,20,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02572,20,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02574,33,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0258,26,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0376,26,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0455,14,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0457,22,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0495,16,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0575,22,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0695,22,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0735,14,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0741,15,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0741,22,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0742,24,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0817,18,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0826,27,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0827,16,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0827,22,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0827,31,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0827,27,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0827,23,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0827,19,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0895,29,0,43,0,0,213,0,22,0,0,0
