stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01404,58,0,87,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01406,16,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0217,16,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02175,31,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0257,14,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02575,20,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02582,21,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02598,21,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02598,32,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.026,26,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0377,23,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0457,14,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0465,22,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.05,19,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0577,21,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0697,24,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0737,15,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0737,14,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0737,19,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0737,21,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0817,18,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1137,24,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1257,16,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1258,21,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1258,31,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1258,26,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1377,21,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1377,17,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1457,28,0,42,0,0,213,0,22,0,0,0
