stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00983,33,0,50,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01395,17,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02185,17,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02189,24,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02583,15,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02588,21,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0259,23,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0261,21,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02614,29,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0262,26,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0379,22,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0459,13,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0459,22,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0502,16,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.058,21,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0698,23,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0738,15,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0739,13,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0739,21,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0741,22,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0819,19,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0821,25,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.083,15,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.083,22,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0832,30,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0832,27,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0832,23,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0832,17,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.09,29,0,44,0,0,213,0,22,0,0,0
