stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01767,36,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.02991,16,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02998,15,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.03011,25,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.03016,16,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03021,21,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03022,21,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03024,22,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03024,28,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0304,24,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0379,25,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.038,15,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.038,21,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.038,17,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.038,23,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0381,22,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0381,13,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.042,14,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.046,21,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.046,24,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0462,20,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0619,25,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0621,14,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0621,21,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0739,32,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.074,27,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0822,23,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0822,18,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0899,28,0,42,0,0,213,0,22,0,0,0
