stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00696,50,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01096,17,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01907,13,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02303,24,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02304,16,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02307,19,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02309,21,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02312,24,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02312,29,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0231,23,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.035,21,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.043,14,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0432,21,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.047,18,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.047,23,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0471,23,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0471,15,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.055,15,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0629,19,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.067,23,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0789,20,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.083,25,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.083,16,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.083,23,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.083,27,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.083,26,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0831,21,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.087,18,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0871,28,0,42,0,0,213,0,22,0,0,0
