stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0043,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0043,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00432,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00434,19,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00435,24,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00436,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00436,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00438,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00446,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,22,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,23,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,22,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,23,0,209,0,0,0,0,0,0,0,0
