stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00391,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00394,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00396,24,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00397,19,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00398,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00399,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00402,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00408,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0041,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,22,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,22,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,23,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,23,0,208,0,0,0,0,0,0,0,0
