stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00464,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00466,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00467,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0047,19,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00473,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00476,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00477,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00478,22,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00478,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0048,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0048,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0048,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0049,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0049,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0049,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.005,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.005,23,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.005,22,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.005,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.005,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,23,0,209,0,0,0,0,0,0,0,0
