stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00215,4,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00267,4,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00305,4,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00316,4,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00341,4,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0036,4,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00387,4,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00387,3,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00387,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,3,0,177,0,0,0,0,0,0,0,0
