stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00168,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00283,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00293,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00308,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00334,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00358,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00362,4,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00364,3,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00367,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,3,0,177,0,0,0,0,0,0,0,0
