stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00234,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00285,4,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00302,4,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00321,4,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00343,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00445,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0045,4,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00453,3,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00456,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0046,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0046,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,3,0,176,0,0,0,0,0,0,0,0
