stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00201,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0027,4,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00288,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00301,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0034,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00388,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00398,4,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.004,3,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.004,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,3,0,176,0,0,0,0,0,0,0,0
