stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00181,4,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0023,4,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00262,4,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00305,4,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00353,4,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00353,4,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00357,3,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00358,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,3,0,177,0,0,0,0,0,0,0,0
