stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00204,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00293,4,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00293,4,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00353,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00426,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00448,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00451,4,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00451,3,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00453,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0046,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0046,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0049,3,0,177,0,0,0,0,0,0,0,0
