stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00154,5,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00192,4,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00193,4,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0023,4,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00254,4,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00338,4,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00342,4,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00343,3,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00345,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,3,0,177,0,0,0,0,0,0,0,0
