stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00136,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0027,4,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00271,4,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0031,4,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00378,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00435,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00437,4,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00438,3,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0044,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,3,0,177,0,0,0,0,0,0,0,0
