stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00189,4,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00283,4,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00319,4,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00348,4,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00356,4,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00416,4,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00417,4,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00427,3,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00428,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,3,0,176,0,0,0,0,0,0,0,0
