stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00113,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00114,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00118,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00118,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0012,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00122,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00123,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00123,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,166,0,0,0,0,0,0,0,0,0,0
