stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,197,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00131,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00133,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00134,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00134,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00136,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00137,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00138,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,167,0,0,0,0,0,0,0,0,0,0
