stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00383,0,0,635,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00404,0,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0042,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00437,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00451,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0046,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00482,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00509,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00536,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0057,0,0,576,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0059,0,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0059,0,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0062,0,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0065,0,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0069,0,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.007,0,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0074,0,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0074,0,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0076,0,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.008,0,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0082,0,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0084,0,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0088,0,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0092,0,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0094,0,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0096,0,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.01,0,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0105,0,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0109,0,0,590,0,0,0,0,0,0,0,0
