stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00309,0,0,637,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0031,0,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00322,0,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00363,0,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00368,0,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00403,0,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00434,0,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00463,0,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00502,0,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0052,0,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,0,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,0,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0057,0,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0061,0,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0065,0,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0066,0,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0068,0,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0068,0,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.007,0,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0074,0,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0078,0,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.008,0,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0081,0,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0085,0,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0087,0,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0089,0,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0092,0,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0094,0,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0094,0,0,560,0,0,0,0,0,0,0,0
