stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00321,0,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00335,0,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00344,0,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00393,0,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00393,0,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0043,0,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00465,0,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00484,0,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00493,0,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0052,0,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0057,0,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0057,0,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0059,0,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.006,0,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0061,0,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0065,0,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0068,0,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0071,0,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0074,0,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0075,0,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0077,0,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.008,0,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0084,0,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0086,0,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0087,0,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0091,0,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0092,0,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0096,0,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0097,0,0,568,0,0,0,0,0,0,0,0
