stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.004,0,0,639,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00409,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00457,0,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0048,0,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00504,0,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00534,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00542,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00557,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00583,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0059,0,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0061,0,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0062,0,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0066,0,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0068,0,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.007,0,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.007,0,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0073,0,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0075,0,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0077,0,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0081,0,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0082,0,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0085,0,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0086,0,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0088,0,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0089,0,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0093,0,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0096,0,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0096,0,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0096,0,0,593,0,0,0,0,0,0,0,0
