stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00295,0,0,638,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00295,0,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00317,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00323,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00349,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00385,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00407,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00414,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00456,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,0,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0051,0,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0055,0,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0056,0,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0057,0,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0059,0,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0063,0,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0064,0,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0068,0,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0069,0,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0073,0,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0074,0,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0075,0,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0078,0,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.008,0,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0087,0,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0089,0,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0092,0,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0095,0,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0098,0,0,565,0,0,0,0,0,0,0,0
