stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.004,0,0,641,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00433,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00441,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00445,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00469,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00483,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0052,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00549,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00563,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.006,0,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0063,0,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0067,0,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0071,0,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0074,0,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0075,0,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0077,0,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0081,0,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0085,0,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0087,0,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.009,0,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0092,0,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0093,0,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0095,0,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0097,0,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0098,0,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0099,0,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0101,0,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0103,0,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0106,0,0,590,0,0,0,0,0,0,0,0
