stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00337,0,0,648,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00353,0,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0036,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00386,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0039,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00402,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00432,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00444,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00468,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,0,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0053,0,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0056,0,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0059,0,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0062,0,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0066,0,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.007,0,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0071,0,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0071,0,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0073,0,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0078,0,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0084,0,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0091,0,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0093,0,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.01,0,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0101,0,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0105,0,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0106,0,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0106,0,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0108,0,0,568,0,0,0,0,0,0,0,0
