stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00354,0,0,576,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00388,0,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00426,0,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00456,0,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00463,0,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00477,0,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00488,0,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00527,0,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00539,0,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0056,0,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0056,0,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0059,0,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0063,0,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0064,0,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0064,0,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0065,0,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0069,0,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.007,0,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0072,0,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0076,0,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0079,0,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.008,0,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0083,0,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0084,0,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0091,0,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0092,0,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0095,0,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0097,0,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.01,0,0,588,0,0,0,0,0,0,0,0
