stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00368,0,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00398,0,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00427,0,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00465,0,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00476,0,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00498,0,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00519,0,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00547,0,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00572,0,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0061,0,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0062,0,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0062,0,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0066,0,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0067,0,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.007,0,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.007,0,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0072,0,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0076,0,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0079,0,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0083,0,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0084,0,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.009,0,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0096,0,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.01,0,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0103,0,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0103,0,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0105,0,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0108,0,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.011,0,0,566,0,0,0,0,0,0,0,0
