stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0041,0,0,633,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0041,0,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00445,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00457,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0051,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0052,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00524,0,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00562,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00578,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.006,0,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0061,0,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0062,0,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0068,0,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0068,0,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0072,0,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0072,0,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0076,0,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0077,0,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0077,0,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0078,0,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0083,0,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0085,0,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0088,0,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0088,0,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.009,0,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0091,0,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0094,0,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0096,0,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0097,0,0,588,0,0,0,0,0,0,0,0
