stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00416,0,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00444,0,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00463,0,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00503,0,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00532,0,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00554,0,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00568,0,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00608,0,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00623,0,0,576,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0066,0,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0069,0,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0073,0,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0076,0,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0078,0,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.008,0,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0081,0,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0081,0,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0084,0,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0087,0,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.009,0,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0092,0,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0094,0,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0097,0,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0098,0,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.01,0,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0101,0,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0101,0,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0103,0,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0104,0,0,572,0,0,0,0,0,0,0,0
