stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00356,0,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00378,0,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0041,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00443,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00479,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00497,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00537,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0056,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00601,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0062,0,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0067,0,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.007,0,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0075,0,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0076,0,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0079,0,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.008,0,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0086,0,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0088,0,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0089,0,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0092,0,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0093,0,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0097,0,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0097,0,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0097,0,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0099,0,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0102,0,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0106,0,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0109,0,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0112,0,0,585,0,0,0,0,0,0,0,0
