stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00163,127,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00163,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00163,145,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00166,141,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00168,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0017,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00171,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00171,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00171,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,137,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,128,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,137,0,33,0,0,0,0,0,0,0,0
