stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00321,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00322,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00323,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00326,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00331,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00334,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00336,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0034,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00341,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,134,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,138,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,135,0,33,0,0,0,0,0,0,0,0
