stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00287,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00289,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0029,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0029,141,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0029,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00291,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00293,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00295,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00298,137,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,128,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,130,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,141,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,126,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,135,0,34,0,0,0,0,0,0,0,0
