stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00318,127,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00319,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00319,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00321,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00322,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00323,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00326,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00327,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0033,139,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,128,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,128,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,124,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,135,0,33,0,0,0,0,0,0,0,0
