stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00334,131,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00336,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00337,143,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00337,145,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00338,132,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00341,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00344,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00345,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00347,143,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,132,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,132,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,124,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,138,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,139,0,34,0,0,0,0,0,0,0,0
