stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00169,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00171,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00171,142,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00171,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00174,133,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00176,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00177,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00181,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00182,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,128,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,123,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,138,0,34,0,0,0,0,0,0,0,0
