stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00087,5,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00088,4,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00121,4,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00149,4,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00162,4,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00168,4,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0017,2,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00171,2,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00174,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,3,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,3,0,348,0,0,0,0,0,0,0,0
