stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00083,4,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00087,4,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00099,5,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00107,5,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00139,4,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00179,4,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0018,2,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0018,2,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0018,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,3,0,349,0,0,0,0,0,0,0,0
