stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00085,5,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00101,4,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00101,4,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00141,4,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00178,4,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00178,4,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00184,2,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00184,2,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00185,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,3,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,3,0,352,0,0,0,0,0,0,0,0
