stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00071,4,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00072,4,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00089,5,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00093,4,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.001,4,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00109,4,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00109,2,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00109,2,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00111,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0013,3,0,347,0,0,0,0,0,0,0,0
