stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0008,4,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00085,4,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00111,4,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00124,4,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00141,5,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00141,4,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00142,2,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00142,2,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00144,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,3,0,352,0,0,0,0,0,0,0,0
