stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00054,5,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00065,5,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00098,4,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00116,4,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00148,4,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00158,4,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00158,2,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00158,2,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00159,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,3,0,349,0,0,0,0,0,0,0,0
