stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00061,4,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00061,4,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00063,5,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00105,4,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,4,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00147,4,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00148,2,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00149,2,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00149,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,3,0,351,0,0,0,0,0,0,0,0
