stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00085,4,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0009,4,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00107,5,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00144,4,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00164,4,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00212,4,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00212,2,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00212,2,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00212,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,3,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,3,0,349,0,0,0,0,0,0,0,0
