stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00083,5,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00083,5,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00108,4,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00121,4,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00162,4,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00188,4,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00193,2,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00193,2,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00194,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,3,0,351,0,0,0,0,0,0,0,0
