stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00048,4,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00049,4,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00065,4,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00071,4,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00097,4,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00141,4,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00143,2,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00144,2,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00144,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0018,3,0,349,0,0,0,0,0,0,0,0
