stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00285,190,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00288,186,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00288,173,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00292,151,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00294,160,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00295,151,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00295,139,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00297,107,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00299,104,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,99,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,99,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,126,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,133,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,126,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,134,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,115,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,105,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,87,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,124,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,148,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,147,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,150,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,148,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,141,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,131,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,130,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,138,0,140,0,0,0,0,0,0,0,0
