stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00286,173,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00286,180,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00288,180,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00289,133,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00291,155,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00292,142,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00292,126,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00296,116,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00298,98,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,125,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,125,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,120,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,126,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,109,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,103,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,85,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,82,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,85,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,136,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,146,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,149,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,152,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,150,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,144,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,129,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,134,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,133,0,134,0,0,0,0,0,0,0,0
