stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0016,177,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00162,177,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00163,179,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00165,155,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0017,159,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00172,155,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00175,128,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00175,114,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00178,106,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,100,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,126,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,129,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,127,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,125,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,100,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,97,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,82,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,79,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,131,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,151,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,137,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,150,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,148,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,147,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,126,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,134,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,131,0,129,0,0,0,0,0,0,0,0
