stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00289,195,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0029,189,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00291,185,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00292,148,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00294,157,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00304,162,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00308,133,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00315,113,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00316,96,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,83,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,98,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,129,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,122,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,124,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,118,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,116,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,104,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,78,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,132,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,148,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,144,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,151,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,148,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,142,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,126,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,133,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,132,0,133,0,0,0,0,0,0,0,0
