stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0028,181,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00281,171,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00282,165,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00284,141,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00289,162,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00298,154,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00299,127,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00299,106,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.003,106,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,81,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,125,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,125,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,117,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,128,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,98,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,79,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,87,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,130,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,143,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,146,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,151,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,150,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,150,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,132,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,134,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,136,0,137,0,0,0,0,0,0,0,0
